-167.9552918719227,-118.54163546856871,48.34308866073182,-77.06720427667696,-32.02774963124526,-2.1832509286231585,-6.851467983938035,8.0,77.0,43.0
199.49370102840567,-77.96677862538634,129.6553164991401,-13.43838008439684,-39.77294037727975,22.978403931265913,-43.39618154926357,4.0,139.0,101.0
-158.4514001600491,-144.8697355460476,48.03585875703456,-117.33389084235164,-24.795706596930007,-3.191001972643428,8.950074435405455,8.0,157.0,123.0
-80.06864453287336,1444.4689527573096,-492.2980662106662,-229.9555890788506,-115.9837048383914,211.18366883154695,-7.128780999214385,2.0,100.0,60.0
-129.2541490069074,-105.16599826743564,67.64146706651023,-110.84788791724576,-8.26997234089757,-12.10259210377272,-22.405456635141157,10.0,136.0,104.0
-36.78004280246026,-83.97107226941549,87.32273516885022,-90.28387540746223,-4.653252203300646,-17.247943439830465,-32.726724196985785,6.0,138.0,102.0
195.05048678841513,-79.85208202274605,131.48342502711466,-12.534516103464853,-42.352333745178086,20.390482604669565,-44.87737042727982,4.0,139.0,101.0
-82.03273662294073,1444.5325795641215,-492.7624646129429,-232.73645558776371,-114.97073729597048,203.60500578586664,-14.390128854316702,2.0,100.0,60.0
-301.66928298017416,-145.01450391573303,-211.6067962852566,633.2456472432975,436.3633129209453,251.7661138314861,0.8944186262898377,2.0,60.0,20.0
-180.01867974327467,-129.78474815079926,36.74720613876206,-34.52862279295064,30.003487659205547,42.72001344125088,-9.66111801802095,6.0,58.0,22.0
-358.54870926363446,122.89243221014992,-474.0345208149698,812.3581731208529,-264.0370318317857,-251.89267235298445,-5.974430088501174,2.0,80.0,40.0
-184.19783058737505,-120.91670772271864,29.418572142914243,-45.37568506738195,-42.617806300758886,-19.25988678593684,-7.388552866923048,6.0,78.0,42.0
-136.22359666915372,-105.95728052206486,92.83962698493862,-91.2610090444076,-24.50435325363177,-2.2503612782337195,2.983241806554199,10.0,116.0,84.0
-160.0562930744125,-140.83951584433197,56.71400901039443,-111.17436629395208,-25.450369925900752,3.8049853883072817,3.2440083493684853,10.0,156.0,124.0
-128.07249194572285,-105.70438407160287,66.29482805168615,-109.14776166292906,-4.83217027935552,-13.642965266583566,-21.758363980485,10.0,136.0,104.0
629.6764010332075,797.5406254137993,330.9694274175638,36.91299229323488,369.0901087609368,-316.6028189257028,-11.16889084210381,2.0,120.0,80.0
-163.10239731968335,-139.54905156471546,55.43851059338611,-111.05989944139692,-25.2711070607631,-1.4887127420656563,2.643527768899073,10.0,156.0,124.0
-35.77477459511758,-80.5296541820977,88.06036853048082,-88.03842195791952,-2.3021908157491,-11.301187475128865,-26.671270699717017,6.0,138.0,102.0
-112.42027149884976,-20.825401009445812,69.0687572813571,-11.566341470540266,-34.32583760984643,-16.007136956758167,22.73064880806178,8.0,97.0,63.0
-79.46950979523598,71.6928182234189,65.85359976907728,5.684186387163848,-38.835789282817714,-9.391997685661757,36.500497473333915,6.0,98.0,62.0
-127.00951931638392,-106.34470551531255,66.11628982974156,-108.84233570445971,-7.183677314789698,-12.756256344490836,-21.620238403619275,10.0,136.0,104.0
-70.39553198368678,-26.471316813879085,121.60480859557892,-63.65767199382118,-4.6037385169719975,-16.344852638274205,24.13929129908309,6.0,118.0,82.0
-185.84481361142656,-120.00372858074104,29.113628738067916,-40.050579370643334,-39.18011896029576,-25.492476127238483,-12.712208631068144,6.0,78.0,42.0
-156.26700541080692,-143.74197898375115,49.15898642162726,-116.24869338419408,-22.609849466229026,1.930257805402465,15.235950852536831,8.0,157.0,123.0
-111.08898637484256,-77.96981877258983,103.30516495610786,-77.62026584814674,-22.40407087238298,-2.6178164164157005,11.45730699646727,8.0,117.0,83.0
87.1340814972944,-205.71950673292116,-117.9901008020662,-142.47890759002024,-0.9326294416270288,-13.979295818533936,-14.911017229683123,4.0,159.0,121.0
-79.97080290445753,1444.5008072777423,-491.7079087158557,-229.727462407066,-112.31965486064342,210.17647523962927,-3.789711744589477,2.0,100.0,60.0
-32.48569548541286,-80.83752838585114,84.52317555123065,-84.90700972803327,-2.734938512578182,-15.425869520057155,-31.31555996912786,6.0,138.0,102.0
628.7962472162685,796.1082210834562,336.35559147354115,38.87101277336163,367.6973728117889,-314.21902364611816,-3.978150525875954,2.0,120.0,80.0
-111.63836280845284,-20.171312537874144,69.52114145034685,-12.357646389499791,-33.89361934301841,-15.87388232836036,21.343059987860514,8.0,97.0,63.0
197.38931801080827,-81.97280438725595,130.09177790841403,-14.05856237129936,-44.11085288398024,22.959066120282948,-45.165459993429195,4.0,139.0,101.0
-113.54587924267376,-83.17692916081228,106.42148251716252,-82.00682367525074,-22.657707474049687,4.088119393688665,16.024849827580738,8.0,117.0,83.0
-71.9497260370581,-28.295303405550143,123.6751226942696,-63.147827332862185,-1.6825940566517374,-19.649079770513666,20.4978067374192,6.0,118.0,82.0
1442.1057021927434,36.88814200917599,529.440485833314,441.41628586546904,-233.39979599973503,194.6961417077304,4.064036814799641,2.0,140.0,100.0
-131.50482534928258,-107.92064237667007,68.62048926806176,-113.3876791582328,-7.979349685200667,-10.03294241866656,-19.31200282631469,10.0,136.0,104.0
-128.68990880846042,-109.67881020436448,68.28574458343724,-112.20713246773806,-7.970913647093713,-13.496614786915092,-22.549632950994805,10.0,136.0,104.0
34.74589179584146,169.74630904767656,166.34789433041033,-54.293942080224426,68.70778479883555,-70.78578866080599,36.259777345662854,4.0,119.0,81.0
-33.007053169354435,-78.67656249462301,85.29767880732315,-86.14604614613954,-1.228384164984334,-16.206856175530287,-33.561378279893695,6.0,138.0,102.0
-79.42915101655635,313.3413048813227,-22.00592112755868,-70.81332047902197,-27.49352272980586,24.77439209080779,20.16482799614317,4.0,99.0,61.0
-170.37894510595973,-127.63270875807314,59.802826917278615,-95.9435969973372,-29.687981371143582,6.307271721281844,-2.9436555507070636,10.0,76.0,44.0
-161.13602727366845,-142.6035823150409,54.61526827144934,-113.53929365464002,-25.978924446022233,-4.139701983130347,-2.783198476734136,10.0,156.0,124.0
33.221980706029115,170.78093444852811,164.70101221440115,-52.12680632584444,70.00717620932078,-71.76371581438886,30.823437802095036,4.0,119.0,81.0
-172.58551463976949,-122.05760189103673,46.38563486587314,-71.26070279382229,-3.1433378454465526,29.88349959884313,-6.594176700673268,8.0,57.0,23.0
-358.85573868684037,127.82029356208189,-474.0026513256568,816.127086144268,-261.9019215578144,-246.48638263460708,-1.896498016242857,2.0,80.0,40.0
-167.89700627479516,-125.76505477982776,57.65234089114851,-91.29030914265368,-29.99172026651819,4.6389294355006445,-6.436297380280551,10.0,76.0,44.0
-183.52319475907137,-119.08298522290951,31.523028826782195,-42.3163768022803,-44.82157169400593,-19.387797148376528,-8.621954799941768,6.0,78.0,42.0
-169.5180222816309,-121.64631017717846,50.68028712381708,-91.04373887168931,-21.293328758539964,23.87482571103292,-3.2651463240327514,10.0,56.0,24.0
-176.70983395796358,-127.8308521579428,36.207810020044334,-36.3812042176549,28.57067974695283,48.487224435040545,-4.446028109900568,6.0,58.0,22.0
-197.35784084970564,-130.0527043627485,-7.467632769927661,85.88495708396778,120.22343724862311,96.88077511019613,-4.477288871532766,4.0,59.0,21.0
-177.6816271423962,-125.61152859561238,48.77350618987687,-72.32003434357935,-4.2406952147262515,24.990026566539097,-9.128907067589342,8.0,57.0,23.0
195.9145629625699,-80.15397580796271,133.0403801780816,-11.759036482341884,-42.416803659069686,20.415485908059964,-46.64710854006052,4.0,139.0,101.0
-81.59661138653394,312.21822083895114,-19.846665007475863,-75.50020382692762,-29.1917874762569,24.169822001417604,19.76242629717437,4.0,99.0,61.0
-136.63861025649135,-67.77636437327669,67.57319820456497,-43.136191552110134,-29.995765305711757,-15.369929348317145,5.877417182997656,10.0,96.0,64.0
-302.61983264454256,-147.30917403232044,-210.90879681835025,632.832878756121,440.1282003970384,252.3692990658104,1.691383604976183,2.0,60.0,20.0
-358.28905599445875,126.852372691872,-472.1090596972813,813.5776666649272,-264.61045755038276,-248.4028128283138,-0.26926138069134,2.0,80.0,40.0
84.3643021203294,-199.2277963216114,-115.73558024706448,-139.83597717312716,0.6771190830112204,-12.074066083487615,-9.175436756767724,4.0,159.0,121.0
-175.90452290645123,-126.22591391204956,46.40132278063001,-74.87128792426327,-3.0017406564436797,23.25412405158277,-12.561095337272915,8.0,57.0,23.0
1229.1393151333962,-556.6777160509018,-922.6709399550184,-266.9196107365417,80.01187815085416,-49.676254924080176,11.797669780261383,2.0,160.0,120.0
-161.99496914293903,-139.40714570338565,58.17011463579762,-112.601793194299,-25.32847276940685,10.404079061010355,11.27327752623708,10.0,156.0,124.0
-169.63356450987544,-127.98622028591224,58.69134910732076,-94.51764272584808,-30.00649989414245,-0.2066864752018986,-7.473291675742704,10.0,76.0,44.0
-179.78097848643867,-128.1623310176328,37.30743803678127,-35.991323096172124,29.891687231978903,46.732586727301864,-5.95373820332082,6.0,58.0,22.0
-175.11829809484155,-124.85285486789522,44.704278464464835,-73.0634344460346,-5.8256848270803445,23.852394414382296,-12.435884749756331,8.0,57.0,23.0
1450.2503820927438,36.84994228793141,528.1165854061145,443.1659364416771,-233.88728260180153,196.6786419629276,1.4793143579759267,2.0,140.0,100.0
-135.2753037664698,-69.11652985228066,67.22533165513393,-42.025655411299624,-32.365002259267456,-18.028088181932898,6.435949294937853,10.0,96.0,64.0
-177.031994441132,-128.30974965846647,34.06792965775976,-35.759155291528415,28.18236548682409,46.67693308681841,-3.3178019598653172,6.0,58.0,22.0
-215.01133171314035,-95.98608184393676,-44.791772079881625,110.54638462212398,-72.80899507875162,-71.55717715312429,-5.77282511715634,4.0,79.0,41.0
-162.1452522386386,-142.70135171553457,55.94146079160254,-114.05626959509864,-28.191229471446384,-3.046752807330356,-1.092925136565185,10.0,156.0,124.0
-178.81845464056312,-128.27360001779323,36.56461408006777,-36.1865612570476,28.407598108179897,46.79747651717398,-3.8886642401450393,6.0,58.0,22.0
-157.03727532159488,-148.00538857749703,48.77388663918559,-117.77431940722305,-20.79050619323006,-1.1594982401034075,11.644630213807432,8.0,157.0,123.0
-170.29118682599042,-120.8337203044077,50.48618052374033,-89.31340341154332,-21.265040184233847,23.09176936728202,-6.596242033894429,10.0,56.0,24.0
-119.7843460951244,-155.28406223842782,21.262463405229234,-125.8090751799043,-15.787088718649365,-0.2598378986595215,20.697855602907016,6.0,158.0,122.0
-154.23404449402483,-143.03076862115307,47.086751203709255,-114.97221108580514,-21.24729379486651,3.005809301585232,13.678929691477538,8.0,157.0,123.0
-31.25322530432217,-78.90590057480505,83.71773165699672,-84.1042410968335,-1.8260398909481168,-13.522632798048877,-31.406373987409925,6.0,138.0,102.0
-130.8356072827321,-110.8464061133968,72.20099964357053,-113.79746878542493,-8.04480844111351,-17.066241614553388,-24.65358397996097,10.0,136.0,104.0
-117.5556921148018,-151.38442383540823,19.56905805624551,-125.37347816824936,-16.427470925372603,-1.0424117229372376,19.8341171193223,6.0,158.0,122.0
-160.7743106602788,-141.18372296802454,56.439598146199614,-114.2295561982578,-26.383810622964127,3.0507705752765197,2.5254444973016223,10.0,156.0,124.0
-158.72309851426175,-137.7640184559809,54.34064930046321,-110.11770289486994,-24.536590609689053,2.2517634392643755,5.64547522726223,10.0,156.0,124.0
194.2777798497882,-82.74930103084742,130.34458691835886,-15.457286440365934,-43.645025396522925,18.21252370754842,-48.15684457153901,4.0,139.0,101.0
-178.87859976226838,-128.4626120547901,36.1744262455228,-35.64915156779796,29.25404583992585,45.61865198135295,-5.736230272807345,6.0,58.0,22.0
-172.36359886697164,-122.46359241715416,53.28990152606588,-91.72188642335438,-21.3859422774818,21.387261314222258,-9.328826585619469,10.0,56.0,24.0
-356.20382874898746,127.55874566733053,-476.9538284457559,817.9476683866017,-260.9455554536105,-251.57049619261323,-4.157505200883812,2.0,80.0,40.0
-79.61321486962751,312.5954195391937,-21.56510501511552,-72.92593966412885,-28.930955886195125,22.66309108726904,19.68682079798856,4.0,99.0,61.0
-183.48905870439103,-122.76535891003084,29.964090307916415,-41.93538520294025,-43.234756901299534,-20.042645242126344,-12.074013264330322,6.0,78.0,42.0
-176.33540909214463,-126.11917469521708,48.292516771539894,-75.0077801770077,-5.36454620710521,24.457773354124843,-10.517550066301729,8.0,57.0,23.0
-132.09521835023577,-99.887785228938,90.88398904474109,-88.64305629994843,-21.564121439516487,3.0988078451757493,6.749001966955376,10.0,116.0,84.0
-168.70713556609195,-120.48792014563124,48.6310912879385,-76.91739592705439,-33.9566462677571,1.2510360512352885,-7.013793786270753,8.0,77.0,43.0
-83.7494811251538,309.05946182469876,-18.409539867393505,-76.57137636665055,-30.36692537632323,24.128430445549885,20.652365483429165,4.0,99.0,61.0
-134.35339681678914,-66.12801862203573,66.50407025420728,-39.75638733169791,-30.140285525836784,-10.589345907171664,11.845648122316163,10.0,96.0,64.0
-159.58353274044853,-137.46974403946763,57.72829001019477,-113.13181231847574,-26.27231342448211,8.897271587214757,10.382201742507146,10.0,156.0,124.0
-306.2675498202298,-149.88850845277858,-208.40381877606953,630.5452882795342,435.8050388666885,257.87324039702344,4.047251253598352,2.0,60.0,20.0
-133.05713967346557,-101.5961300062054,91.89546914963212,-90.35936914273086,-24.778522719963696,7.232988070069682,9.70934349950937,10.0,116.0,84.0
-180.66393081060764,-116.18032844412792,29.101517541820986,-38.44210644566101,-39.89950943825318,-18.6451139213581,-7.757529920015866,6.0,78.0,42.0
-131.88695528071372,-65.07982297507091,65.49099681800493,-40.03843272926119,-30.760403749224647,-11.161105063616764,11.870737909557963,10.0,96.0,64.0
82.37708468504604,-202.02972876528705,-114.73443262593791,-141.80243329673348,-1.2327850224331698,-10.71414601276986,-13.51522694868869,4.0,159.0,121.0
-168.50273688615226,-126.93442914517809,56.96729569773786,-92.62493904385168,-28.853216195717717,2.2584660996379866,-6.665061270184617,10.0,76.0,44.0
-111.79358137339776,-82.25379166542281,102.73778861776395,-80.6608178122823,-21.08140340786464,1.612639152996652,12.849444360054235,8.0,117.0,83.0
630.745771119883,797.8274068512898,330.0334227319555,36.89255854444383,370.455966054615,-316.51694356568174,-11.011598149610476,2.0,120.0,80.0
1237.3816882428064,-551.6045106441427,-928.2643172992526,-263.72428191882614,84.14114750216606,-51.93168435764592,6.168100635797298,2.0,160.0,120.0
629.944416606393,796.8206818112704,327.3918965653569,35.86161756600333,371.7422800504904,-316.31076673875356,-11.790522579646588,2.0,120.0,80.0
-130.6929717039155,-107.4402680388304,69.65411074606963,-111.66952060274755,-9.064565892686346,-12.485685380031695,-21.28584418796136,10.0,136.0,104.0
-173.37113340807423,-123.27189067056784,45.19274257954734,-74.26740072583402,-5.403062862465276,30.332309314442973,-6.223644466858277,8.0,57.0,23.0
-123.24436995551332,-153.89977589206478,19.7966685674699,-125.4294650117432,-18.73352667913845,-3.749909418747575,16.012001151443748,6.0,158.0,122.0
-202.40787094827616,-132.51558710092428,-9.421550669739077,86.55728255280465,118.22278947431953,94.8953601497304,-9.59755486503449,4.0,59.0,21.0
-174.69591870752456,-127.51605394627984,59.927637413010416,-94.3209995684802,-27.267479011624047,-1.996147886398231,-8.41139015003191,10.0,76.0,44.0
-135.73666740464705,-101.35270580528638,93.12378586633152,-92.05672644868832,-24.9644711288576,3.5822856311101265,6.391379227997291,10.0,116.0,84.0
-79.68476226628212,312.05600894326625,-23.0906993018109,-73.68266344611321,-28.464037207876647,22.238604412376905,20.872420384649743,4.0,99.0,61.0
-75.15261174396976,-28.935982779656612,124.6754096694594,-66.9781288957266,-3.7404188556805025,-21.943839348764055,17.157342014155407,6.0,118.0,82.0
37.18082599693204,174.53840944307308,160.4439667325353,-49.96145560370837,72.87616350718112,-75.86552340557192,31.9818125312583,4.0,119.0,81.0
-78.2423473128506,311.9586237753757,-20.96874268008729,-72.52670013727608,-28.67900764700563,22.37430784250938,19.45595420267128,4.0,99.0,61.0
-200.40492572309464,-134.02742640208533,-3.6846108059500153,81.84876539825501,117.60863552910882,104.52176390389944,0.431159172680859,4.0,59.0,21.0
-214.3587648121812,-92.95274670171266,-45.621531720580265,110.1878520302986,-68.08343988807738,-70.13727226560601,-5.31567533395531,4.0,79.0,41.0
33.98185199913809,173.72079938198817,164.69579904565364,-53.07155976126779,70.51733196153651,-71.74569986987407,34.77648979951078,4.0,119.0,81.0
-80.83247809838454,311.3851968111381,-20.680441366819508,-75.25934821405454,-30.51036324490906,25.32665338271525,21.974230072590167,4.0,99.0,61.0
-80.15369502746832,309.1884575261052,-21.965307097947147,-74.96114795748971,-29.446138009221126,16.189641752942144,15.86225577279922,4.0,99.0,61.0
-99.32808395605976,-93.13370766426496,71.31664439515099,-103.6424371589859,-2.0269992937540096,-17.954256252384386,-28.06341374094494,8.0,137.0,103.0
-120.49498866459253,-152.11026258564266,21.12691710473125,-124.55642142400514,-18.142893392859794,-4.266981995850798,16.312944065372083,6.0,158.0,122.0
-210.3021430820082,-91.23200889206092,-48.073102696372445,115.0269837171428,-68.3994251171879,-71.79617696178295,-8.197285012718726,4.0,79.0,41.0
630.7708743431303,795.0789125773875,334.25936254014084,35.23200887433259,365.4032216090776,-310.1046471113312,-4.440343753773114,2.0,120.0,80.0
-133.6585585479935,-66.33759739427357,65.784783439998,-41.04807724673464,-31.91354205874105,-12.821751688198326,13.315126212691268,10.0,96.0,64.0
-172.7696265052601,-122.33521408860508,51.517572176765725,-91.04206297826386,-19.77907742533568,19.11530906593187,-10.900948607361132,10.0,56.0,24.0
-168.43638479209557,-125.13150112896312,57.925513601831,-92.45557794090897,-29.38904658941369,4.605853200219157,-7.6654825925601715,10.0,76.0,44.0
-169.87911919822136,-127.22884021337944,56.6866119434619,-93.99740803171576,-29.882633394586612,-2.191823189988068,-12.681012136896648,10.0,76.0,44.0
-172.82709647007317,-121.97665464059068,46.79923174970435,-71.85312115873053,-2.70828358954774,28.12391988796638,-5.532258202853335,8.0,57.0,23.0
-131.18741484156016,-100.41994169852354,88.76257756616216,-88.0781866925178,-22.30044404934815,3.3750355250163024,7.955138455836227,10.0,116.0,84.0
-102.1391522659358,-96.71987266179002,72.330220651787,-106.06395357752616,-2.237466051623123,-23.1295237415785,-30.189101190591018,8.0,137.0,103.0
-357.6884653712219,126.94352900327232,-472.385451149015,815.6976799819882,-264.57879145774996,-246.2661257109217,-0.9718979524778426,2.0,80.0,40.0
-134.38503489616102,-105.80665613525836,89.67939485171708,-91.8991251943041,-23.477972290602665,-1.6069865783712016,0.2019912499353537,10.0,116.0,84.0
-180.06199095314213,-115.80306554233528,27.721898781175717,-37.70483076871463,-40.96787405322864,-20.96540556490625,-10.107691935863546,6.0,78.0,42.0
-170.51051945016548,-119.81086254017814,48.885667021697365,-76.98404232811117,-31.435294844199667,-1.509667887907892,-8.510940999437675,8.0,77.0,43.0
34.04177115959513,174.85655347317686,163.48317019945276,-52.53159830065741,69.45329837953747,-77.03192812189822,30.920576335121886,4.0,119.0,81.0
-212.4942738281934,-92.92739444124524,-46.29526149226368,112.40945728107462,-70.41890468294136,-70.02418209765992,-7.897613316141192,4.0,79.0,41.0
-33.36315840226425,-79.92464610090231,85.2527722755398,-86.36014525626328,-2.6229956662135336,-16.412833394913253,-29.652381798056823,6.0,138.0,102.0
-201.6350106701648,-133.0051252824873,-4.889961073528241,81.78310153589746,118.18751116960256,100.72141674129932,-3.2029672519292705,4.0,59.0,21.0
-116.6837899729172,-149.95560636928946,18.897765445079145,-122.31513818726091,-15.782168226753749,-4.561752953119512,16.737019796494618,6.0,158.0,122.0
-211.47722289549336,-91.09891378941614,-49.84970177455014,115.20929358139873,-67.49682704500675,-74.66147580703259,-10.915245866357116,4.0,79.0,41.0
-176.57795521444504,-126.4154745707729,46.79601380486834,-74.3742639717597,-5.7201177192029675,27.39499147977881,-9.309728708298689,8.0,57.0,23.0
-173.75507304356162,-122.91581331210244,45.71573802409418,-72.73328596526275,-4.916387628894487,30.65378598402114,-5.352687002100964,8.0,57.0,23.0
-98.87504023780636,-92.7305187986629,69.20839728100371,-103.8071272712668,2.8532309201854247,-20.247700898427176,-28.35294114051619,8.0,137.0,103.0
-79.0385618382202,312.03011678930653,-22.648832201541495,-74.34302453157969,-28.562863814563578,22.824260887908057,19.60843023432573,4.0,99.0,61.0
-73.45404947886912,-27.175632415760973,124.70832712235077,-64.19194477214734,-3.387186611926797,-21.87264516605282,18.924346730911843,6.0,118.0,82.0
83.12679695714047,-202.21534209026325,-115.47563770110172,-141.05357671937725,1.3868437658584298,-9.469854370658693,-7.868759788889555,4.0,159.0,121.0
-183.1954363554356,-118.24584338180696,28.886357055257143,-37.87930932680963,-40.4557860317365,-18.688694516395625,-8.564220796400898,6.0,78.0,42.0
-79.1951428654735,1445.027523700375,-493.3779899898448,-227.35692359203068,-113.87474765006812,209.14080695816887,-5.584530177130833,2.0,100.0,60.0
-117.90555939092089,-153.1507158774531,20.60634187131472,-125.50849468708223,-18.61848255680065,-1.7149083516188872,19.193153428223905,6.0,158.0,122.0
-109.66166609863072,-77.26490051089452,101.22060565134736,-76.92788206900093,-19.026860952762014,-0.5738181474993316,14.92971084916585,8.0,117.0,83.0
1233.7792087451749,-551.300197843451,-925.8377810263748,-263.97155716943263,83.96676734816579,-53.30449189506316,8.630884199658293,2.0,160.0,120.0
621.6596932473881,794.0326186620695,331.4935999397105,34.207301967546414,369.1457532511607,-322.4471250490457,-14.728632063382223,2.0,120.0,80.0
-120.28835487294928,-155.05609815372338,21.128473737609383,-124.24218242465838,-16.80053073363716,-1.4887492979144836,19.871046407549365,6.0,158.0,122.0
624.2970966902232,795.1275946645171,330.37642593387613,36.36830134290258,371.0820300622899,-320.7231575660988,-14.274866923018678,2.0,120.0,80.0
-121.39053805555116,-154.09748586475877,19.77424163721558,-124.6858864185328,-17.464882047382837,-8.386540229212246,14.319960523188607,6.0,158.0,122.0
-81.45012757677121,310.28002608829803,-21.714722332965263,-74.61322537229579,-30.41357564759189,20.111438378496658,17.766848514847776,4.0,99.0,61.0
-168.50776969770325,-119.66244962405963,50.12569437760915,-89.0842973061132,-19.518638542278076,22.8359430069118,-6.209276080476084,10.0,56.0,24.0
623.624619379423,794.3841100229464,333.3326515387689,31.688210716575384,366.3804823840535,-319.34517875962126,-14.865722738524012,2.0,120.0,80.0
-80.19456186618294,72.39486236888658,68.71243169373268,4.781388844803047,-37.295907653089266,-8.757377040961376,36.96899650220526,6.0,98.0,62.0
-132.24882297004433,-101.085836203318,88.40043006381477,-87.60279511567619,-23.61509305772079,2.860958310671497,6.915777146685173,10.0,116.0,84.0
-160.3836798446181,-137.92277150958444,53.492591988203216,-110.51199184596578,-24.80057843315816,5.552676439832981,6.259385581586777,10.0,156.0,124.0
-99.337423970342,-94.7032855869093,72.21209149521145,-105.29803919322218,-1.2421325459503905,-22.607011855755424,-30.65751161643039,8.0,137.0,103.0
630.5378971477436,796.7579784487642,337.15973416937584,36.69381703255087,367.3425258167246,-312.47818128044327,-4.012727705007225,2.0,120.0,80.0
-80.91371458837264,314.9867013118337,-23.1085144985706,-73.50607601426665,-27.874323235501233,23.24354837476336,18.13170095505191,4.0,99.0,61.0
-136.16999608427506,-104.79085765517291,93.76566574579282,-91.0030437725842,-24.319681993146872,5.308342444216613,6.66351154756331,10.0,116.0,84.0
-173.45106938421344,-121.85450373330288,46.42419226679107,-71.45366473972335,-4.7733897120501965,30.095845073186016,-5.9095706470392715,8.0,57.0,23.0
-179.67112853976852,-127.621307673646,36.14306538125127,-35.667907406936536,28.85159707549896,46.0181353528547,-5.152091746687824,6.0,58.0,22.0
32.3849733906012,167.87458568741113,167.30574850011124,-53.04671306532808,68.76026411675655,-73.02893893236674,30.56634482206082,4.0,119.0,81.0
-130.5935614181712,-100.67290762094191,90.65282236026846,-88.63141857455022,-22.80397087542916,2.921107537621151,7.460501645279923,10.0,116.0,84.0
1228.3682580494244,-556.5924654300728,-922.438350380122,-268.7066518157103,82.49607746118495,-59.01803432339951,1.5648548685705226,2.0,160.0,120.0
-157.59756930582571,-143.82324770047927,48.73672198682297,-115.6098591024524,-22.882767885307757,1.8620356465617216,11.692303028881746,8.0,157.0,123.0
630.1818312801073,794.1595016151279,335.949821288051,36.529406505365074,367.866316626141,-311.81343862521544,-2.629262623624392,2.0,120.0,80.0
-33.24321021515277,-78.8274906766052,84.7228760038339,-86.51576643199132,-0.8920111268641193,-16.576273460617568,-31.510831223706383,6.0,138.0,102.0
39.33869703250559,175.14208009300472,164.05830725893549,-47.98299643536589,71.09864491497176,-72.62564621219472,32.569213284450555,4.0,119.0,81.0
1233.0170599247724,-551.4285608743007,-928.4259629944576,-264.8288903464327,84.85834113091745,-52.74502484396622,9.558805985275686,2.0,160.0,120.0
-169.17427030429468,-121.06195168300268,47.27791597656292,-78.3925313316831,-32.53566804430444,1.626697574141991,-4.506830612659614,8.0,77.0,43.0
-82.08875558885619,1446.3390609961084,-491.20009736978704,-229.892767380326,-114.1651922075824,210.7515126707608,-5.81782058043447,2.0,100.0,60.0
1444.1975546510248,36.84901531033756,525.3840219952499,441.7902639993508,-232.66365910120928,190.4313984802102,-0.0950413943741974,2.0,140.0,100.0
-179.6709729282332,-125.08553208549696,38.39672813423424,-36.16727893883302,28.25779808335527,53.247550240147945,4.778891968714838,6.0,58.0,22.0
-31.997715629992623,-80.32956643229203,86.83753429788848,-86.18360380846697,-2.272366209245419,-18.09177906546239,-30.871876951741477,6.0,138.0,102.0
-167.82208979883438,-119.84654162314528,49.17751850739174,-78.05809606006562,-32.75361172906328,-2.4523704697020827,-6.806342296687615,8.0,77.0,43.0
-201.63244916644052,-133.36197397661692,-6.107934114010021,84.01579558069781,120.6835000197464,98.37145779108536,-4.488270335033142,4.0,59.0,21.0
625.982998665541,793.4703734077749,329.0303813339002,33.5087477452804,371.9125643903552,-318.8250437821343,-13.914525160170466,2.0,120.0,80.0
196.28327940473105,-83.28518546879174,130.66468589487127,-13.979476674954723,-44.93208046145056,20.70153625597988,-48.9002960766011,4.0,139.0,101.0
-197.16006766750195,-131.6239806658257,-6.497082153181864,85.72026991156883,119.25401668494194,108.6645122776839,4.781579759226048,4.0,59.0,21.0
-200.70376154362495,-132.24174494413762,-7.498441694017586,82.49690160253354,118.25638801248166,101.63989642673768,-2.0248353031672544,4.0,59.0,21.0
-110.46449918240984,-78.37042117839667,100.17459203663354,-77.37630537221955,-19.43506873738186,-0.1302925428379073,13.065654359983029,8.0,117.0,83.0
626.3716826522945,793.6380741541644,331.4418745977857,34.58697896409021,369.36266428250434,-320.77800562798933,-17.30964936463453,2.0,120.0,80.0
-159.54173103853807,-137.10197109736026,53.919228694864685,-110.64049212326152,-25.66326103912002,2.113530950744094,4.572099382761142,10.0,156.0,124.0
-33.03303596090453,-79.82486166768257,86.09450044986875,-86.52723635433915,-2.18347312077924,-15.03074390101488,-31.66267656474978,6.0,138.0,102.0
1446.3229285227071,38.914419896980064,528.983663522962,442.9777456571227,-232.64593568577507,196.6733229987521,6.060234567663851,2.0,140.0,100.0
-73.13037944097226,-28.730063702738164,125.7668552100549,-66.02419957439719,-2.4113680395516255,-21.934784569622774,17.179279822125896,6.0,118.0,82.0
1446.5333827131649,37.803608273948925,526.9260255127094,444.0096869957299,-236.27650729633905,193.70744698063749,2.259503231455671,2.0,140.0,100.0
-130.54269298378745,-100.54462947996616,90.7999572183164,-88.1560301027624,-24.09379243653032,4.198040778280735,5.606016246365504,10.0,116.0,84.0
-34.916991843441934,-81.63016216892896,85.21797975466285,-88.00753796106896,-3.9386070285578185,-18.945646781461537,-35.38088303552,6.0,138.0,102.0
-96.7661984541338,-92.03786013857976,68.97498377790352,-105.04381161569871,-0.1767001530921135,-17.750691977751675,-26.912939605062068,8.0,137.0,103.0
1226.9050556070404,-558.9068968555293,-923.1961089766978,-269.65644265370537,81.8248706598965,-59.9005259047056,4.694844501407271,2.0,160.0,120.0
